,0
108,612.0304
109,680.5497
110,678.4034
111,675.4655
112,677.0709
113,669.0314
114,664.87396
115,645.0047
116,630.8469
117,641.2062
118,612.9954
119,595.4066
120,596.5382
121,610.43274
122,567.31396
123,567.871
124,551.7374
125,551.7944
126,540.2803
127,556.43964
128,521.2486
129,514.7577
130,525.3886
131,489.2411
132,489.08414
133,461.7735
134,477.93552
135,444.1897
136,415.99423
137,398.4851
138,373.4437
139,363.07797
140,363.08075
141,369.60046
142,380.56488
143,363.2308
144,360.83728
145,352.81177
146,356.73068
147,354.93158
148,358.79248
149,377.85553
150,399.79654
151,417.68567
152,419.97845
153,433.21237
154,423.67923
155,425.85074
156,424.14212
157,428.65683
158,414.5836
159,424.18594
160,423.72076
161,431.22922
162,425.36002
163,426.9998
164,422.7352
165,425.17984
166,385.83966
167,369.2175
168,359.4188
169,353.19943
170,343.9842
171,340.1788
172,338.93686
173,335.49863
174,337.58722
175,339.62738
176,324.56958
177,324.18335
178,290.18546
179,279.60254
180,268.85825
181,265.612
182,261.72675
183,265.3729
184,282.44696
185,306.59503
186,332.56528
