,0
0,0.042178534
1,0.04548476
2,0.026429152
3,0.051804606
4,0.02225043
5,0.050688595
6,0.021767514
7,0.033101056
8,0.03043932
9,0.0052995677
10,0.01591497
11,0.1171445
12,0.8618091
13,0.83777654
14,1.2841921
15,222.02547
16,222.99385
17,225.19626
18,228.84656
19,228.3757
20,224.80945
21,225.67361
22,225.2946
23,224.81065
24,224.73212
25,226.34262
26,225.69264
27,225.37094
28,223.99829
29,224.16841
30,4.4045515
31,3.2335227
32,0.11531121
33,2.964003
34,3.25241
35,1.4768705
36,0.099114634
37,1.0566471
38,0.8535442
39,0.1768865
40,1.764758
41,0.09865645
42,0.43969372
43,0.90067905
44,1.1645879
45,0.34993017
46,1.9473107
47,19.207733
48,8.878695
49,6.5731707
50,1.7276481
51,1.2038331
52,0.81445366
53,0.2918094
54,0.4473109
55,0.18047412
56,0.32103434
57,0.60769075
58,0.68774754
59,0.632865
60,2.1272213
61,0.8994146
62,0.9839556
63,1.0806707
64,0.4284132
65,1.5986214
66,0.44412255
67,0.71934104
68,0.2786698
69,0.371011
70,0.012984333
71,0.08425203
72,0.18687241
73,0.34647954
74,0.1999767
75,0.20761405
76,0.05704331
77,0.0048590284
78,0.039738204
79,0.14523359
80,0.04087573
81,0.22422184
82,0.3074681
83,0.092990644
84,0.046370033
85,0.008902307
86,0.07063722
87,0.05350295
88,0.046971932
89,0.018831087
90,0.10921414
91,0.2588064
92,0.16463219
93,0.24827808
94,0.5300676
95,0.4361244
96,0.5591721
97,0.31586638
98,0.053494964
99,0.10736849
100,0.043521307
101,0.08354239
102,0.36527887
103,0.017510014
104,0.08267935
105,0.032572012
106,1.0195403
107,0.80459875
108,0.014352314
109,0.9074218
110,0.13121884
111,0.009153432
112,0.067025326
113,0.21259941
114,0.0050591053
115,0.06524002
116,0.004126919
117,0.083010994
118,0.05254823
119,0.0015222663
120,0.64714986
121,0.4035208
122,1.3065423
123,2.6296225
124,4.2131104
125,3.9743576
126,45.141594
127,3.1311202
128,38.02899
129,4.07669
130,2.180685
131,3.1138418
132,0.12042115
133,1.6367983
134,0.57092625
135,1.6286433
136,3.3594084
137,1.2306598
138,3.1979873
