,0
0,359.97
1,359.8968
2,359.95197
3,359.9456
4,359.94476
5,359.97433
6,359.99362
7,359.74683
8,359.9917
9,359.92206
10,359.98346
11,359.8711
12,359.9494
13,359.0519
14,359.8001
15,354.97226
16,350.9862
17,346.53406
18,343.87463
19,346.1117
20,341.11935
21,343.38007
22,358.65494
23,358.33524
24,352.13852
25,342.29337
26,332.9172
27,326.07144
28,323.50784
29,345.7764
30,348.46866
31,359.09085
32,358.37366
33,356.2004
34,358.99527
35,359.49173
36,359.0659
37,359.1132
38,359.47372
39,359.8356
40,359.69696
41,359.82538
42,359.3648
43,359.56836
44,358.42337
45,357.6337
46,359.42368
47,349.9732
48,350.98328
49,359.0394
50,356.93765
51,355.12543
52,355.83832
53,357.76843
54,358.5055
55,359.55585
56,359.99216
57,359.99673
58,359.96622
59,359.69403
60,359.8946
61,359.1435
62,359.50476
63,358.73877
64,359.91373
65,358.5409
66,358.90845
67,359.7457
68,359.99966
69,359.992
70,359.74005
71,359.975
72,359.6388
73,359.47455
74,359.47693
75,359.9985
76,359.88318
77,359.6131
78,359.95267
79,359.97287
80,359.99478
81,359.95047
82,359.7258
83,359.55026
84,359.96176
85,359.9773
86,359.9144
87,359.90298
88,359.96783
89,359.99234
90,359.85074
91,359.9478
92,359.76822
93,359.9881
94,359.8391
95,359.82898
96,359.77682
97,359.60294
98,359.20688
99,359.91968
100,359.9814
101,359.96918
102,359.93542
103,359.8723
104,359.8867
105,359.6731
106,359.54688
107,359.63385
108,359.9984
109,359.75418
110,359.86044
111,359.76804
112,359.5257
113,359.96045
114,359.9337
115,359.9936
116,359.76547
117,359.58673
118,359.98022
119,359.97543
120,359.8589
121,359.953
122,359.6741
123,359.08688
124,355.168
125,355.05984
126,346.9853
127,336.1559
128,332.9232
129,358.50876
130,359.61783
131,358.5903
132,356.16
133,359.9565
134,359.11392
135,357.14154
136,357.33844
137,358.88806
138,357.68353
