,0
66,0.0024926309
67,0.00226211
68,0.002341289
69,0.0025858413
70,0.0030829646
71,0.003252348
72,0.0031140354
73,0.003120048
74,0.002735179
75,0.0034026876
76,0.0037765335
77,0.004596386
78,0.003747467
79,0.0032894313
80,0.0038767587
81,0.003594121
82,0.0054783802
83,0.0040190816
84,0.0035710689
85,0.0032934416
86,0.003252348
87,0.0032473374
88,0.0028273873
89,0.0030629206
90,0.0030087978
91,0.003011804
92,0.0030188207
93,0.003120048
94,0.0029797312
95,0.0023332704
96,0.0021007452
97,0.002318237
98,0.0027151331
99,0.0029376373
100,0.0025617871
101,0.002275139
102,0.0019534118
103,0.0019634347
104,0.0018391535
105,0.0015294552
106,0.002416458
107,0.0014863573
108,0.001395151
109,0.00083287805
110,0.00062039867
111,0.0004339777
112,0.0003668256
113,0.0003407672
114,0.00037985668
115,0.00042194873
116,0.00040290877
117,0.00034677982
118,0.000525184
119,0.0005001277
120,0.0008238591
121,0.0009641759
122,0.0010914654
123,0.00068153813
124,0.0005783029
125,0.00074066967
126,0.00078476965
127,0.0011365674
128,0.00075370073
129,0.0011365674
130,0.0008218549
131,0.0012778863
132,0.0013169721
133,0.0009461343
