,0
66,0.000533015
67,0.0005316235
68,0.0005803893
69,0.0006286278
70,0.00075134035
71,0.00081379566
72,0.00088089216
73,0.00091178296
74,0.00092024374
75,0.0009773426
76,0.0010454652
77,0.0011040797
78,0.0011092881
79,0.0010884017
80,0.0010360398
81,0.0010042196
82,0.0009759482
83,0.0009336166
84,0.0008599625
85,0.0007799864
86,0.000771279
87,0.0007469586
88,0.00062443
89,0.00053018023
90,0.00050933147
91,0.00050258986
92,0.00052448787
93,0.00053921173
94,0.00056356424
95,0.00054794684
96,0.0005305586
97,0.0005581563
98,0.00060802285
99,0.00062253413
100,0.00048200245
101,0.00041510287
102,0.00037845896
103,0.00032373006
104,0.0002418149
105,0.00019617451
106,0.00014376032
107,9.931176e-05
108,6.325049e-05
109,4.052883e-05
110,2.1752576e-05
111,1.8691506e-05
112,3.0403015e-05
113,2.9049137e-05
114,2.8457298e-05
115,2.6836604e-05
116,2.957105e-05
117,3.3739274e-05
118,3.9090293e-05
119,5.2829353e-05
120,6.715287e-05
121,8.364e-05
122,9.338941e-05
123,9.449936e-05
124,0.00012017265
125,0.00012927121
126,0.00012277538
127,0.00012466952
128,0.00012221861
129,0.00012867675
130,0.00011557549
131,0.000104170475
132,0.00010733185
133,8.9993315e-05
