,0
66,6.0088933e-06
67,6.0088933e-06
68,4.004687e-06
69,-3.7252903e-09
70,-3.7252903e-09
71,9.983778e-07
72,6.0088933e-06
73,-3.7252903e-09
74,2.000481e-06
75,-3.7252903e-09
76,-3.7252903e-09
77,-3.7252903e-09
78,-3.7252903e-09
79,-3.7252903e-09
80,-3.7252903e-09
81,1.302734e-05
82,2.8058887e-05
83,8.013099e-06
84,1.4029443e-05
85,5.00679e-06
86,6.0088933e-06
87,-3.7252903e-09
88,2.000481e-06
89,8.013099e-06
90,5.00679e-06
91,1.4029443e-05
92,1.2025237e-05
93,1.5031546e-05
94,2.000481e-06
95,-3.7252903e-09
96,-3.7252903e-09
97,-3.7252903e-09
98,-3.7252903e-09
99,-3.7252903e-09
100,-3.7252903e-09
101,-3.7252903e-09
102,-3.7252903e-09
103,-3.7252903e-09
104,-3.7252903e-09
105,-3.7252903e-09
106,-3.7252903e-09
107,-3.7252903e-09
108,-3.7252903e-09
109,-3.7252903e-09
110,-3.7252903e-09
111,-3.7252903e-09
112,-3.7252903e-09
113,-3.7252903e-09
114,-3.7252903e-09
115,-3.7252903e-09
116,-3.7252903e-09
117,-3.7252903e-09
118,-3.7252903e-09
119,-3.7252903e-09
120,-3.7252903e-09
121,-3.7252903e-09
122,-3.7252903e-09
123,-3.7252903e-09
124,-3.7252903e-09
125,-3.7252903e-09
126,-3.7252903e-09
127,-3.7252903e-09
128,-3.7252903e-09
129,-3.7252903e-09
130,-3.7252903e-09
131,-3.7252903e-09
132,-3.7252903e-09
133,-3.7252903e-09
