,0
0,14.160406
1,13.698359
2,13.858806
3,16.166828
4,22.05784
5,26.526127
6,28.947012
7,29.5232
8,29.95661
9,30.836622
10,32.080647
11,32.083553
12,31.638279
13,34.401035
14,31.204813
15,25.29015
16,20.538258
17,20.422169
18,26.940447
19,28.8272
20,28.412525
21,27.449266
22,25.960566
23,25.50297
24,23.875988
25,22.50235
26,21.685963
27,20.473684
28,21.451899
29,21.318611
30,21.914492
31,22.695217
32,23.95993
33,24.494905
34,25.15252
35,25.3065
36,25.569712
37,25.931873
38,26.213066
39,26.120728
40,25.742035
41,27.540556
42,28.825523
43,31.085136
44,31.368776
45,32.614975
46,33.14877
