,0
0,60.076893
1,61.24982
2,66.481674
3,69.50204
4,75.32526
5,81.57495
6,84.835785
7,88.17641
8,91.26675
9,91.3262
10,90.42189
11,89.32335
12,88.5861
13,88.9251
14,89.550865
15,88.470795
16,88.43531
17,89.06313
18,91.199585
19,92.41529
20,93.07721
21,92.69175
22,92.23804
23,91.309845
24,90.714165
25,89.90846
26,89.64091
27,89.78696
28,88.00924
29,87.91233
30,87.554756
31,87.904884
32,87.515335
33,87.56818
34,87.64438
35,87.7957
36,87.66016
37,87.26839
38,86.91951
39,86.58044
40,85.392494
41,85.28805
42,85.565254
43,84.44814
44,84.332504
45,83.088425
46,82.6826
