,0
0,0.30194858
1,0.321501
2,0.33697876
3,0.3865183
4,0.46775422
5,0.41661766
6,0.36013612
7,0.3110056
8,0.26285952
9,0.26340356
10,0.23540454
11,0.27419612
12,0.27778074
13,0.24578454
14,0.24808124
15,0.31167212
16,0.398391
17,0.46549562
18,0.59030735
19,0.58244884
20,0.582975
21,0.58518225
22,0.5696842
23,0.48637357
24,0.4216381
25,0.37634346
26,0.3696123
27,0.44831267
28,0.53738534
29,0.55151194
30,0.6217731
31,0.7016262
32,0.8033962
33,0.7802394
34,0.6539993
35,0.47276038
36,0.48843232
37,0.52905595
38,0.49131057
39,0.48401472
40,0.5373189
41,0.5472025
42,0.59578204
43,0.8556101
44,0.928054
45,0.74225575
46,0.51650697
