,0
0,4.295494
1,4.3277664
2,4.389366
3,4.4597626
4,4.5682983
5,4.360031
6,4.4802933
7,4.3277664
8,4.1605606
9,4.415764
10,4.6826935
11,4.8029633
12,4.864563
13,5.0053635
14,5.146164
15,5.4013596
16,5.4453583
17,6.313629
18,7.167221
19,6.8914948
20,6.9589615
21,7.167221
22,7.4752197
23,7.557358
24,7.926956
25,7.651222
26,7.258156
27,6.8562927
28,7.3256226
29,7.5778885
30,8.053085
31,8.173355
32,8.504822
33,8.5546875
34,8.513618
35,8.328819
36,8.293625
37,8.510689
38,8.742424
39,9.161888
40,8.745354
41,8.701355
42,8.941887
43,9.279221
44,9.232285
45,8.798157
46,8.396286
