,0
0,111.44406
1,113.01633
2,111.99846
3,111.25926
4,107.70993
5,107.7686
6,109.46993
7,108.061935
8,107.57207
9,107.57794
10,107.04114
11,105.04648
12,106.49554
13,109.39366
14,108.76593
15,107.54274
16,108.836334
17,110.30299
18,112.64966
19,113.37419
20,113.635254
21,113.66753
22,113.17473
23,115.49205
24,114.98459
25,113.286194
26,110.39099
27,82.45106
28,86.02679
29,90.03078
30,90.20677
31,91.68517
32,105.14034
33,103.166214
34,103.39795
35,102.758484
36,102.19528
37,103.776344
38,105.79741
39,112.64379
40,105.08167
41,103.852615
42,103.94354
43,104.26621
44,103.17208
45,102.82594
46,103.29234
