,0
0,4.4773636
1,4.5184326
2,4.3101654
3,4.4832306
4,4.536026
5,4.541893
6,4.650429
7,4.600563
8,4.732559
9,4.829361
10,5.4981613
11,5.5509644
12,5.2928314
13,5.54216
14,5.5920258
15,5.858963
16,6.105362
17,5.8442917
18,5.74749
19,5.5216293
20,5.4658966
21,5.9205627
22,6.061363
23,6.313629
24,6.357628
25,6.2578964
26,5.979225
27,5.33683
28,4.911499
29,4.8381653
30,4.6210938
31,4.9290924
32,5.536293
33,5.726959
34,5.9381638
35,5.8501587
36,5.656563
37,5.6360245
38,5.5802917
39,5.307495
40,5.031761
41,4.8264313
42,5.295761
43,5.328026
44,5.2136307
45,5.13443
46,5.008293
