,0
0,53.41112
1,47.535667
2,45.03354
3,31.100239
4,11.358948
5,9.540283
6,8.727753
7,7.8360214
8,7.322693
9,6.2402954
10,6.105362
11,5.501091
12,5.530426
13,5.835495
14,18.4752
15,34.983963
16,16.339737
17,15.360004
18,14.221874
19,14.262943
20,15.521339
21,17.081867
22,15.603474
23,15.453873
24,15.295471
25,15.624004
26,15.32774
27,15.782406
28,17.158134
29,18.481064
30,18.419464
31,17.448536
32,16.14907
33,16.468803
34,15.022675
35,13.993076
36,13.556011
37,13.394676
38,12.866676
39,12.555744
40,12.960545
41,12.394413
42,11.749081
43,10.118149
44,8.856819
45,7.7685547
46,6.568825
