,0
0,19.766407
1,19.549671
2,19.77842
3,19.781858
4,17.776731
5,17.741146
6,17.356394
7,17.526955
8,18.49268
9,19.926285
10,18.854568
11,18.846191
12,18.48539
13,18.857164
14,21.849194
15,24.047028
16,24.697886
17,23.633026
18,21.189653
19,20.16241
20,19.407728
21,19.100342
22,18.72214
23,18.61469
24,18.340055
25,18.290714
26,18.32041
27,18.978313
28,18.742638
29,18.801275
30,18.322544
31,18.519527
32,18.32459
33,19.325758
34,19.642857
35,21.27625
36,23.320318
37,24.809633
38,26.526697
39,28.55228
40,29.642193
41,31.25682
42,33.357143
43,33.79249
44,32.830772
45,30.392881
46,27.5425
