,0
0,17.706917
1,17.16538
2,16.18198
3,14.750686
4,15.54704
5,18.10898
6,20.376305
7,21.306414
8,22.378288
9,23.400131
10,24.458794
11,25.244867
12,25.862772
13,30.369623
14,33.80409
15,31.892485
16,28.537739
17,24.845102
18,22.934013
19,22.829815
20,23.294222
21,23.732267
22,23.962132
23,24.327854
24,23.989424
25,23.770298
26,23.80855
27,23.639462
28,26.258904
29,27.098661
30,28.784487
31,29.43817
32,30.909595
33,31.30144
34,32.750286
35,32.48948
36,32.31738
37,33.304493
38,33.90235
39,34.039886
40,33.143845
41,33.201157
42,33.30683
43,34.12708
44,34.30747
45,35.36236
46,35.70448
