,0
0,35.96277
1,36.690723
2,36.633717
3,34.126556
4,33.570004
5,36.109406
6,39.17153
7,39.376534
8,41.41349
9,41.88014
10,42.26159
11,42.897934
12,42.87853
13,45.213127
14,42.07715
15,35.385483
16,30.73391
17,27.672266
18,25.49508
19,24.998337
20,24.325872
21,23.613192
22,23.172363
23,24.739614
24,24.297478
25,23.366158
26,22.038574
27,21.3676
28,21.31334
29,20.92967
30,19.22782
31,18.597942
32,17.477942
33,17.799274
34,17.21568
35,17.244804
36,17.20257
37,16.111183
38,15.889872
39,15.608467
40,14.703405
41,13.298448
42,12.904634
43,11.902322
44,12.273279
45,11.63545
46,12.136053
