,0
0,124.19524
1,127.03176
2,132.58455
3,136.94054
4,127.82669
5,124.07204
6,122.34724
7,121.46431
8,118.000046
9,123.42377
10,127.95282
11,124.6411
12,119.66911
13,120.65178
14,123.9459
15,124.9227
16,120.94511
17,122.72563
18,132.22668
19,131.44348
20,130.39629
21,134.3856
22,132.0888
23,133.32375
24,133.64641
25,132.66081
26,132.56108
27,132.80455
28,128.76242
29,126.76776
30,123.81976
31,112.84912
32,116.91472
33,125.28643
34,117.67738
35,109.95979
36,105.11101
37,97.94782
38,89.992645
39,85.62199
40,85.46652
41,87.02998
42,88.02731
43,91.20704
44,95.22569
45,96.06463
46,95.32836
