,0
0,91.61771
1,94.94116
2,95.601166
3,94.3017
4,97.80409
5,98.754486
6,101.723015
7,99.47315
8,96.17023
9,92.81744
10,90.82864
11,92.28944
12,91.394775
13,93.917435
14,100.20942
15,102.25395
16,102.45928
17,103.61501
18,105.18141
19,105.97927
20,105.90594
21,105.47474
22,105.84141
23,105.68887
24,105.21368
25,105.15501
26,105.603806
27,106.741936
28,105.501144
29,105.63901
30,106.580605
31,103.71181
32,103.86728
33,104.04621
34,104.56248
35,107.179
36,105.76514
37,106.77127
38,105.83847
39,106.011536
40,105.504074
41,102.699814
42,104.48035
43,105.08754
44,107.5574
45,108.33473
46,108.5342
