,0
0,70.68224
1,72.623505
2,76.68707
3,79.2663
4,84.31693
5,85.60985
6,85.765434
7,84.81424
8,83.71641
9,82.34645
10,81.44843
11,80.755135
12,80.1829
13,80.4802
14,81.00365
15,81.57679
16,82.44274
17,83.88029
18,85.75924
19,85.544136
20,85.59036
21,84.996185
22,84.55766
23,83.85913
24,83.18564
25,82.64491
26,82.50762
27,82.31709
28,80.51875
29,80.36997
30,80.18032
31,80.58867
32,80.47519
33,80.71233
34,81.02967
35,81.19524
36,81.28422
37,81.08507
38,80.72641
39,80.28539
40,78.63932
41,78.499214
42,78.92724
43,78.01268
44,78.02832
45,76.690155
46,76.274895
