,0
0,3.4442692
1,3.4740067
2,3.453788
3,3.459356
4,3.4576266
5,3.575962
6,3.757521
7,3.9184153
8,4.054
9,4.2289166
10,4.382839
11,4.5461144
12,4.6667795
13,4.66014
14,4.579771
15,4.542537
16,4.6324334
17,4.677034
18,4.7497344
19,4.8287296
20,4.9236298
21,5.158353
22,5.3451133
23,5.5398526
24,5.8174977
25,6.139245
26,6.4653883
27,6.6214504
28,7.2414675
29,7.4841876
30,7.852427
31,8.085948
32,8.357163
33,8.318067
34,8.235133
35,8.180386
36,8.195399
37,8.315838
38,8.203268
39,8.14607
40,8.611364
41,9.075445
42,9.356232
43,9.500716
44,9.390751
45,9.269587
46,9.1838875
