,0
0,95.52783
1,104.75021
2,107.5838
3,110.056595
4,107.81261
5,113.30966
6,121.86911
7,120.39071
8,115.65045
9,107.99447
10,97.352356
11,90.35638
12,92.49184
13,92.40384
14,77.02147
15,66.89269
16,64.000435
17,64.66923
18,61.630302
19,52.566322
20,50.991127
21,50.28126
22,48.923134
23,53.962585
24,51.22873
25,47.861267
26,44.15354
27,41.701283
28,41.67488
29,42.029816
30,44.288475
31,45.66127
32,49.2194
33,53.75139
34,53.72499
35,54.349785
36,51.93566
37,51.06446
38,52.055923
39,51.08206
40,45.41194
41,41.78048
42,42.543144
43,38.718086
44,39.718353
45,38.345554
46,39.01142
