,0
0,12.881344
1,15.896805
2,15.462673
3,18.360798
4,15.609337
5,9.390686
6,8.2378845
7,7.94162
8,6.8768234
9,6.686157
10,6.8416214
11,6.7682953
12,6.9530945
13,5.242958
14,2.7936325
15,1.6819
16,1.7699051
17,2.6616364
18,7.178955
19,10.693085
20,15.486137
21,22.282658
22,30.425571
23,30.830372
24,31.986103
25,32.25597
26,31.572502
27,15.2808075
28,10.795746
29,5.093361
30,5.07283
31,5.052292
32,5.1608276
33,5.046425
34,3.676567
35,2.3389664
36,2.2538986
37,2.1453705
38,2.365364
39,1.1979065
40,1.3827057
41,0.95443726
42,0.32670593
43,2.5970993
44,2.6909637
45,2.4123
46,4.084297
