,0
0,0.57310486
1,0.54376984
2,0.55257416
3,0.6083069
4,0.6141739
5,0.8576355
6,1.1451035
7,1.1803055
8,1.1803055
9,1.1275024
10,1.3299026
11,1.3445663
12,1.0541687
13,1.033638
14,0.76377106
15,0.4587021
16,0.37364197
17,0.32963562
18,0.30323792
19,0.2739029
20,0.29444122
21,0.31790924
22,0.2680359
23,0.26216888
24,0.2445755
25,0.22110748
26,0.24750519
27,0.35604095
28,0.2797699
29,0.32670593
30,0.35017395
31,0.31790924
32,0.24750519
33,0.2797699
34,0.31497192
35,0.34723663
36,0.32376862
37,0.2739029
38,0.30323792
39,0.2856369
40,0.30323792
41,0.2709732
42,0.2445755
43,0.2504425
44,0.2504425
45,0.23284149
46,0.22990417
