,0
0,12.250505
1,13.46343
2,15.813087
3,18.644203
4,22.678696
5,25.485315
6,28.032656
7,29.110058
8,29.296824
9,29.625422
10,30.763678
11,30.47045
12,29.946785
13,27.56577
14,18.947948
15,14.548079
16,18.67825
17,28.517172
18,31.38769
19,29.587532
20,26.295137
21,24.336775
22,23.243639
23,22.084301
24,21.035728
25,21.315655
26,20.276993
27,19.005825
28,19.805841
29,20.254702
30,21.746454
31,22.862585
32,24.960243
33,25.459526
34,25.610502
35,25.60178
36,25.84758
37,25.52835
38,24.183369
39,23.425728
40,22.496052
41,22.70548
42,22.642128
43,24.072844
44,24.592413
45,26.28959
46,26.28263
