,0
0,10.021355
1,10.382149
2,13.060276
3,12.702412
4,12.238945
5,13.245079
6,13.570675
7,13.908009
8,11.951481
9,17.26667
10,18.4576
11,49.97033
12,54.490585
13,27.084515
14,28.84451
15,18.856533
16,28.888508
17,26.345314
18,25.309849
19,26.028515
20,28.014378
21,31.373035
22,31.035706
23,30.372772
24,30.795174
25,32.89837
26,50.96473
27,69.09856
28,69.48282
29,57.28605
30,51.00286
31,68.25669
32,61.79457
33,62.8095
34,58.714577
35,55.29432
36,51.404724
37,48.565266
38,47.26287
39,45.919403
40,38.88529
41,38.380756
42,42.66048
43,44.35594
44,60.31324
45,56.35325
46,57.902046
