,0
0,9.28215
1,8.419754
2,8.176285
3,8.041359
4,6.4485626
5,6.1610947
6,5.589096
7,5.33683
8,3.5210953
9,2.4357681
10,3.5738983
11,3.7088318
12,3.7909622
13,5.066963
14,3.688301
15,4.8909607
16,6.6010895
17,10.819214
18,22.112526
19,26.79118
20,28.166912
21,29.87704
22,32.569836
23,33.28557
24,35.752495
25,32.094635
26,28.909042
27,26.788246
28,26.626915
29,18.516266
30,20.880527
31,10.590416
32,14.864273
33,7.909355
34,9.725082
35,7.683487
36,7.507492
37,12.596813
38,15.06374
39,9.150154
40,7.586693
41,6.049629
42,4.817627
43,3.0429688
44,3.899498
45,4.295494
46,4.66803
