,0
0,8.40802
1,8.079491
2,8.633888
3,9.384819
4,9.279221
5,9.026955
6,9.827751
7,10.72242
8,11.74028
9,13.227478
10,14.1720085
11,14.914139
12,14.87014
13,17.64507
14,15.609337
15,11.737347
16,10.766418
17,7.501625
18,6.1376266
19,5.66243
20,5.1989594
21,4.679764
22,4.2984314
23,4.157631
24,4.145897
25,4.186966
26,4.181099
27,4.210434
28,4.34243
29,4.2514954
30,4.571228
31,5.128563
32,5.5626907
33,5.524559
34,5.304558
35,5.102165
36,5.369095
37,5.140297
38,4.841095
39,4.4714966
40,4.157631
41,4.0813675
42,3.8291016
43,3.911232
44,4.192833
45,4.371765
46,4.409897
