,0
0,53.516724
1,56.39138
2,47.95807
3,38.55382
4,19.484264
5,7.0938873
6,4.7794952
7,4.093094
8,3.5562973
9,3.4448318
10,2.5765686
11,2.5736313
12,2.4416351
13,2.3624344
14,5.709358
15,11.265083
16,23.186123
17,28.278378
18,16.377869
19,14.694141
20,14.05761
21,15.506672
22,15.421604
23,11.951481
24,8.721886
25,7.950424
26,7.1232224
27,6.964821
28,6.938423
29,7.000023
30,8.129356
31,8.613358
32,8.833351
33,8.980019
34,9.305618
35,8.900818
36,7.8096237
37,8.654419
38,8.270157
39,8.00322
40,8.038422
41,8.862686
42,7.88002
43,6.5160217
44,5.1197586
45,4.107765
46,3.3128357
