,0
0,3.736802
1,3.7052894
2,3.6488397
3,3.6318889
4,3.8166263
5,3.8608906
6,3.907614
7,3.9501321
8,4.013124
9,4.117485
10,4.254468
11,4.393878
12,4.5267234
13,4.780721
14,4.8462267
15,4.8345475
16,4.7343082
17,4.635348
18,4.4557686
19,4.3874135
20,4.328884
21,4.360644
22,4.3456006
23,4.3813043
24,4.3351197
25,4.2696114
26,4.166032
27,4.0344443
28,4.1621804
29,4.0821695
30,4.0250463
31,4.042118
32,4.123993
33,4.160733
34,4.231047
35,4.2006583
36,4.227712
37,4.26521
38,4.2658024
39,4.182851
40,4.201299
41,4.1718855
42,4.093593
43,4.070094
44,4.0851727
45,4.0694585
46,4.0716376
