,0
0,3.265339
1,3.305436
2,3.3730397
3,3.444207
4,3.5185504
5,3.6071265
6,3.6489718
7,3.6015751
8,3.5720909
9,3.5840237
10,3.637982
11,3.6939147
12,3.7707248
13,3.9313982
14,4.0772586
15,4.18723
16,4.3386135
17,4.429568
18,4.4200196
19,4.3916636
20,4.35919
21,4.3980393
22,4.4408894
23,4.485363
24,4.4471893
25,4.375766
26,4.315896
27,4.295427
28,4.1911983
29,4.2086983
30,4.234444
31,4.325582
32,4.417692
33,4.604821
34,4.7152185
35,4.808428
36,4.877093
37,4.942424
38,5.0286293
39,5.1515083
40,5.222258
41,5.3889275
42,5.556189
43,5.6522746
44,5.6500688
45,5.4912252
46,5.3899913
