,0
0,64.412506
1,69.5123
2,73.3361
3,77.039474
4,74.933716
5,72.37645
6,68.86635
7,66.34359
8,62.331856
9,59.71408
10,55.032864
11,51.83291
12,49.794098
13,50.997093
14,63.70806
15,74.0466
16,80.54425
17,82.14361
18,79.28721
19,76.67132
20,72.27535
21,69.40242
22,64.493484
23,60.55226
24,56.391075
25,53.63784
26,50.830585
27,46.06717
28,46.287395
29,43.9948
30,43.757877
31,41.95527
32,42.81532
33,40.629204
34,42.59001
35,41.39422
36,41.576153
37,45.172768
38,46.78315
39,47.164753
40,46.598804
41,49.394306
42,49.02105
43,49.341675
44,47.608994
45,47.394753
46,45.53084
