,0
0,0.75380546
1,0.8167929
2,0.9367078
3,1.0670352
4,1.1653357
5,1.2406448
6,1.2846239
7,1.1624489
8,1.0805631
9,0.91786534
10,0.8603544
11,0.88618124
12,0.8808279
13,0.7363645
14,0.757648
15,1.0457782
16,1.471969
17,1.7263993
18,2.051436
19,2.3794205
20,2.536481
21,2.6059496
22,2.5969589
23,2.6473765
24,2.9036787
25,3.2770498
26,3.7045345
27,3.7461648
28,3.4136026
29,3.1093247
30,2.8244352
31,2.5673938
32,2.2721612
33,2.05049
34,1.7648337
35,1.6007212
36,1.4495503
37,1.2062681
38,1.0447183
39,1.2323345
40,1.5584632
41,1.6291362
42,1.7771957
43,1.8523333
44,1.6601988
45,1.4212103
46,1.3632905
