,0
0,3.0224304
1,3.1280365
2,3.221901
3,3.174965
4,3.3216324
5,3.3627014
6,3.4037628
7,3.4448318
8,3.5709686
9,3.6384354
10,3.6677628
11,3.7440338
12,3.9816284
13,4.2250977
14,4.1957626
15,3.8437653
16,3.3627014
17,3.0898972
18,2.8434982
19,2.875763
20,2.8376312
21,2.975502
22,3.0693665
23,3.1016312
24,3.1661682
25,3.2922974
26,3.383232
27,3.2864304
28,3.4448318
29,3.4213638
30,2.957901
31,2.664566
32,2.6850967
33,2.693901
34,2.6147003
35,2.875763
36,3.2013626
37,3.3392334
38,3.3128357
39,3.3392334
40,3.4184341
41,3.2952347
42,3.151497
43,3.1661682
44,3.2600327
45,3.3069687
46,3.3128357
