,0
0,76.03858
1,76.82135
2,77.652
3,78.58094
4,80.32881
5,78.68711
6,77.77698
7,76.65281
8,75.70225
9,74.679054
10,74.012985
11,73.51444
12,73.04839
13,73.05214
14,73.02455
15,73.55505
16,74.386665
17,75.73885
18,77.4746
19,77.494545
20,77.698746
21,77.59108
22,77.37609
23,76.99754
24,76.697174
25,76.4755
26,76.476524
27,76.37027
28,75.18717
29,75.205795
30,75.27321
31,75.75505
32,75.91822
33,76.311775
34,76.95198
35,77.169304
36,77.47242
37,77.636826
38,77.590805
39,77.360954
40,76.193054
41,76.4209
42,77.14426
43,76.57221
44,76.93157
45,75.956085
46,75.719284
