,0
0,26.871021
1,25.427233
2,22.326273
3,19.146305
4,14.420785
5,10.150297
6,7.896973
7,6.7624125
8,6.1220512
9,5.456928
10,5.4834113
11,5.670213
12,5.6825466
13,5.8046107
14,6.666176
15,7.345147
16,7.185768
17,7.15081
18,6.4483724
19,5.8727922
20,5.552147
21,5.6904097
22,5.8120923
23,6.14625
24,6.4066973
25,6.823239
26,7.007754
27,6.9415464
28,6.279217
29,6.297667
30,6.3148866
31,6.2488737
32,6.117019
33,6.099856
34,6.0692186
35,6.152146
36,6.5359244
37,6.9680843
38,7.2930565
39,7.5957117
40,7.472105
41,8.143473
42,8.088733
43,8.84019
44,8.356477
45,9.196241
46,9.155983
