,0
0,9.880554
1,8.334686
2,11.309082
3,11.552547
4,11.796013
5,12.297611
6,11.772549
7,12.667213
8,11.332546
9,12.148014
10,12.72588
11,14.612007
12,17.202137
13,12.819744
14,11.54668
15,7.00589
16,14.28054
17,17.284267
18,19.114666
19,21.194393
20,24.18052
21,25.438915
22,26.893848
23,28.427979
24,29.384243
25,32.226635
26,33.784233
27,35.224495
28,37.007957
29,43.173813
30,45.03354
31,46.148205
32,47.55327
33,52.176193
34,51.61886
35,53.38179
36,52.076458
37,51.10553
38,49.2546
39,47.271667
40,44.07141
41,41.308216
42,37.835155
43,35.333027
44,55.34712
45,55.552452
46,54.95112
