,0
0,31.451178
1,32.17294
2,33.582775
3,33.575035
4,33.44143
5,31.939829
6,30.83474
7,27.75114
8,21.64785
9,11.728723
10,10.229218
11,6.5445495
12,6.256057
13,10.511657
14,19.350325
15,21.4558
16,20.046286
17,20.720345
18,21.558163
19,18.853773
20,17.14534
21,14.021655
22,12.965991
23,11.486466
24,11.10282
25,9.2298765
26,7.377118
27,7.09101
28,7.573972
29,8.418757
30,8.367372
31,7.743459
32,8.182204
33,8.5376215
34,8.833611
35,8.900062
36,8.854457
37,8.462055
38,8.372954
39,8.247891
40,8.331933
41,8.742752
42,7.4984193
43,7.6144495
44,6.702475
45,7.7000017
46,7.725365
