,0
0,21.423191
1,22.499725
2,23.162655
3,22.47039
4,22.121323
5,22.06559
6,20.179462
7,18.445866
8,17.659733
9,17.149334
10,17.164001
11,18.821331
12,19.484264
13,19.01493
14,18.756798
15,21.173859
16,20.44933
17,20.783726
18,22.485058
19,26.093048
20,26.890915
21,28.73891
22,28.639175
23,28.442642
24,26.401047
25,20.78666
26,17.334133
27,16.694668
28,19.097065
29,15.844006
30,15.389339
31,14.556274
32,15.140007
33,17.677334
34,17.818134
35,18.9856
36,19.000263
37,16.638935
38,15.973072
39,15.345341
40,16.289871
41,16.020004
42,15.236805
43,14.846672
44,13.858143
45,13.418144
46,14.204273
