,0
0,101.520615
1,101.705414
2,102.796616
3,102.58248
4,101.30649
5,102.28328
6,102.29501
7,101.82275
8,101.54995
9,101.96062
10,101.14515
11,100.52915
12,102.02515
13,102.59128
14,101.96355
15,100.61422
16,100.82249
17,100.90462
18,100.90755
19,102.05742
20,101.72595
21,102.62941
22,103.573944
23,101.236084
24,101.98115
25,102.32141
26,101.57342
27,101.37102
28,100.036354
29,100.35022
30,101.93128
31,101.88728
32,102.18355
33,99.992355
34,99.141685
35,101.133415
36,100.73448
37,100.441154
38,100.74915
39,100.25049
40,99.61688
41,99.851555
42,100.55262
43,100.35609
44,99.91022
45,99.546486
46,100.42942
