,0
0,5.1813583
1,5.307495
2,4.6768265
3,4.656296
4,4.7648315
5,5.0346985
6,5.266426
7,5.5098953
8,5.5098953
9,5.680031
10,6.1200256
11,6.1082916
12,6.0672226
13,6.381096
14,6.304825
15,5.9264297
16,5.9088287
17,6.023224
18,6.74189
19,6.8386917
20,7.1202927
21,7.753891
22,7.932823
23,8.428551
24,8.5488205
25,8.850952
26,9.60775
27,10.326416
28,12.083481
29,12.447212
30,11.687481
31,11.162415
32,11.552547
33,11.719746
34,11.681614
35,11.722679
36,12.447212
37,13.300812
38,12.130413
39,11.578949
40,11.47628
41,12.042412
42,11.922146
43,11.763748
44,12.142147
45,12.432545
46,12.585079
