,0
0,100.56142
1,100.57022
2,100.47342
3,100.84302
4,100.67875
5,98.98915
6,98.43182
7,97.80996
8,95.90623
9,93.0873
10,93.8001
11,98.244095
12,95.35477
13,95.85636
14,96.07636
15,94.8297
16,95.850494
17,100.502754
18,100.24755
19,99.89555
20,99.666756
21,100.89875
22,99.27662
23,100.67582
24,101.904884
25,100.36782
26,98.511024
27,98.188354
28,94.73876
29,94.8385
30,96.396095
31,97.21156
32,97.657425
33,97.46676
34,98.65769
35,99.54062
36,99.666756
37,98.813156
38,99.84862
39,97.46676
40,96.947556
41,98.939285
42,98.513954
43,95.586494
44,95.035034
45,94.2489
46,94.4777
