,0
0,27.914646
1,31.070904
2,34.978096
3,39.81515
4,31.622372
5,18.827198
6,11.854679
7,10.901352
8,8.977089
9,7.008827
10,6.2344284
11,7.0498886
12,8.34642
13,5.3837585
14,2.365364
15,2.5883026
16,5.152031
17,13.116013
18,13.074944
19,9.634155
20,7.3872223
21,10.687218
22,13.300812
23,8.349358
24,8.314156
25,9.378952
26,5.4776306
27,4.744293
28,4.398163
29,4.3218994
30,4.128296
31,4.072563
32,3.958168
33,3.658966
34,3.887764
35,2.6909637
36,3.2893677
37,3.617897
38,2.7378998
39,0.33550262
40,4.8616257
41,5.2928314
42,0.6229706
43,2.0514984
44,3.503502
45,3.0429688
46,2.9256363
