,0
0,4.116562
1,4.157631
2,4.307228
3,4.2485657
4,4.81176
5,4.9613647
6,5.1989594
7,5.3661575
8,5.33683
9,5.612564
10,5.6594925
11,5.589096
12,5.328026
13,5.33683
14,5.495224
15,4.990692
16,4.846962
17,4.9026947
18,4.9672318
19,5.110962
20,5.416031
21,5.633095
22,5.709358
23,6.043762
24,6.263756
25,6.2402954
26,6.5336227
27,6.697891
28,6.4045563
29,6.1786957
30,6.4250946
31,6.706688
32,6.8621597
33,6.982422
34,7.437088
35,7.431221
36,7.9064255
37,8.625084
38,8.475487
39,8.152824
40,7.4576263
41,7.522156
42,7.4810867
43,7.525093
44,7.190689
45,7.3784256
46,7.522156
