,0
0,46.80481
1,49.18616
2,54.573513
3,57.53698
4,62.970943
5,70.86352
6,74.16315
7,79.9729
8,87.71978
9,93.32332
10,93.677605
11,94.5792
12,94.31645
13,92.43316
14,86.31119
15,82.81868
16,82.25838
17,81.90114
18,81.34464
19,85.709656
20,88.53587
21,90.970184
22,91.71748
23,92.45179
24,92.378784
25,92.07081
26,92.144516
27,92.31947
28,90.018394
29,89.7407
30,89.04106
31,89.22076
32,87.73672
33,87.24185
34,86.58956
35,86.26494
36,86.27576
37,86.07982
38,86.54766
39,86.39999
40,86.773476
41,86.54359
42,86.54213
43,85.57187
44,85.60045
45,85.02825
46,84.825195
