,0
0,19.832048
1,21.625015
2,23.303741
3,23.587648
4,23.87564
5,26.711252
6,29.717447
7,28.909094
8,26.65891
9,22.890804
10,19.943525
11,18.465715
12,17.493536
13,16.32855
14,15.071185
15,14.674
16,14.197814
17,13.54922
18,12.65036
19,12.810509
20,13.318166
21,13.812608
22,14.479224
23,15.701954
24,15.5282
25,14.747979
26,13.688393
27,12.800162
28,13.393363
29,13.758622
30,13.188844
31,13.087576
32,13.152586
33,13.885319
34,13.946028
35,14.029873
36,14.053128
37,13.62161
38,13.42782
39,13.067109
40,12.241307
41,10.933695
42,10.547281
43,9.944624
44,10.305656
45,9.372132
46,9.526806
