,0
0,104.14594
1,103.34808
2,103.13688
3,102.02222
4,101.62328
5,103.612076
6,103.16914
7,101.966484
8,102.86701
9,103.64728
10,102.06915
11,100.07155
12,103.06941
13,108.90967
14,108.7014
15,106.36941
16,105.06407
17,107.487
18,111.40886
19,114.846725
20,110.51713
21,108.80113
22,107.85074
23,107.880066
24,105.583275
25,104.280876
26,103.01662
27,102.758484
28,104.63287
29,108.167534
30,107.393135
31,104.98488
32,102.65288
33,102.45928
34,102.48568
35,103.04008
36,104.11661
37,107.2054
38,107.03821
39,115.26912
40,105.29581
41,103.08115
42,101.784615
43,102.207016
44,101.21848
45,102.49448
46,101.24195
