,0
0,6.0427365
1,6.0475197
2,6.0875444
3,6.2755656
4,6.583409
5,6.921533
6,7.1418476
7,7.2713695
8,7.2313504
9,7.2359724
10,7.2515874
11,7.302922
12,7.285258
13,6.959825
14,6.8295946
15,6.810145
16,7.2273903
17,7.3020434
18,7.647697
19,8.08317
20,8.335354
21,8.603426
22,8.705766
23,8.942547
24,9.385711
25,9.923498
26,10.559096
27,10.752258
28,10.300553
29,10.122479
30,10.2209215
31,9.995633
32,9.993726
33,10.00377
34,10.192049
35,10.471486
36,10.650861
37,10.756315
38,10.853607
39,10.993427
40,10.796568
41,10.930111
42,10.994182
43,10.920039
44,10.700943
45,10.661864
46,10.711793
