,0
0,3.5923254
1,3.7116354
2,3.7586684
3,3.7240288
4,3.6461437
5,3.6088965
6,3.5802934
7,3.5385504
8,3.599148
9,3.750639
10,3.9179325
11,4.0971217
12,4.2506704
13,4.3355207
14,4.3741283
15,4.4593887
16,4.4343762
17,4.636725
18,4.78206
19,4.816129
20,4.896616
21,5.044643
22,5.1802626
23,5.2903094
24,5.391465
25,5.4864492
26,5.6092153
27,5.7109094
28,6.057373
29,6.171318
30,6.3377876
31,6.5764885
32,6.879865
33,7.1215167
34,7.2057695
35,7.226949
36,7.228678
37,7.227787
38,7.203356
39,7.2516522
40,6.949285
41,7.028261
42,7.072234
43,7.1969852
44,7.2961345
45,7.3193045
46,7.2870054
