,0
0,44.729763
1,46.873646
2,48.792004
3,51.44889
4,50.875042
5,50.93769
6,52.302193
7,52.9357
8,52.042206
9,50.540936
10,50.589798
11,50.34273
12,51.007103
13,55.716553
14,59.861584
15,66.30273
16,72.97206
17,78.08734
18,80.207436
19,80.507454
20,79.27797
21,78.56198
22,76.315094
23,73.993675
24,70.680885
25,68.66259
26,66.926956
27,62.71374
28,60.623344
29,58.214607
30,57.37913
31,55.20236
32,54.882427
33,52.337746
34,52.2203
35,50.289234
36,49.917347
37,51.551414
38,52.41208
39,52.247646
40,50.8314
41,52.904552
42,52.97016
43,53.898586
44,53.411186
45,53.993687
46,53.158676
