,0
0,8.79229
1,9.179489
2,9.719215
3,9.48455
4,9.601883
5,10.505348
6,10.792816
7,10.652016
8,10.593353
9,9.651749
10,9.270416
11,9.889351
12,10.566948
13,9.387749
14,8.918419
15,9.733887
16,11.312016
17,12.555744
18,14.588539
19,16.01707
20,16.022938
21,15.621071
22,15.450939
23,16.225338
24,17.046669
25,19.12933
26,21.522926
27,21.957058
28,19.692532
29,17.615734
30,17.290134
31,16.427738
32,15.679737
33,15.239738
34,14.86134
35,14.444809
36,13.954941
37,14.113342
38,13.512009
39,14.007744
40,13.699741
41,14.415474
42,15.401073
43,17.19627
44,16.826668
45,15.753071
46,14.257076
