,0
0,2.7877655
1,2.8405685
2,2.9315033
3,2.8845673
4,2.8141632
5,2.8845673
6,3.1338959
7,3.4272308
8,3.582695
9,3.6208344
10,3.5504303
11,3.5738983
12,3.5738983
13,3.6091003
14,3.4712296
15,3.588562
16,3.647232
17,3.4565659
18,3.151497
19,3.1163025
20,3.0517654
21,3.0488358
22,2.9784317
23,3.0400314
24,3.2688293
25,3.688301
26,4.093094
27,4.2133636
28,4.468567
29,4.8733597
30,5.122696
31,5.3720245
32,5.615494
33,5.726959
34,5.5509644
35,5.7122955
36,5.612564
37,5.9146957
38,6.2578964
39,6.2461624
40,6.043762
41,6.3986893
42,6.7154922
43,7.1818924
44,7.316826
45,6.753624
46,6.8210907
