,0
0,113.24806
1,112.06886
2,113.23339
3,113.94032
4,113.61766
5,116.77391
6,116.539246
7,117.21684
8,115.17232
9,115.18405
10,114.503525
11,111.053925
12,111.452866
13,111.72273
14,117.780045
15,116.62138
16,116.83845
17,111.57313
18,115.51259
19,117.122986
20,116.63312
21,118.363785
22,115.97899
23,111.08913
24,99.789955
25,98.68996
26,94.68597
27,95.973694
28,98.28223
29,96.56622
30,96.92116
31,104.401146
32,110.73713
33,115.59472
34,112.90779
35,118.51338
36,119.017914
37,119.31418
38,117.061386
39,117.72138
40,113.07205
41,114.51526
42,105.62141
43,101.97528
44,103.83501
45,107.07047
46,109.7486
