,0
0,4.1892047
1,4.040823
2,3.9375448
3,3.9242868
4,3.9686477
5,4.3808465
6,4.496159
7,4.4936004
8,4.6016994
9,4.583211
10,4.257067
11,3.8916862
12,3.416972
13,3.0306053
14,2.6650412
15,2.5452838
16,2.5552044
17,2.5499544
18,2.4225879
19,2.2411554
20,2.0633752
21,1.7982041
22,1.4918748
23,1.4058198
24,1.3615048
25,1.3854562
26,1.4130279
27,1.4751072
28,1.4781053
29,1.3984232
30,1.2121826
31,1.0146233
32,0.89489025
33,0.87269497
34,0.83650935
35,0.8433107
36,0.82105345
37,0.74229264
38,0.68196416
39,0.67235345
40,0.7215466
41,0.68611497
42,0.6685876
43,0.6128868
44,0.59439534
45,0.5603887
46,0.5312951
