,0
0,10.734146
1,10.566948
2,11.136017
3,10.94828
4,11.030418
5,11.705082
6,11.708015
7,11.796013
8,11.039215
9,9.918686
10,10.332283
11,10.537613
12,10.493614
13,9.302689
14,6.2050934
15,8.680824
16,9.578415
17,16.075737
18,24.561852
19,23.626122
20,24.086655
21,25.154385
22,25.896515
23,26.424515
24,27.759178
25,33.699165
26,30.583973
27,31.249836
28,30.578106
29,31.217571
30,29.563175
31,28.938377
32,31.481571
33,33.062634
34,37.656223
35,40.58075
36,48.1634
37,46.564735
38,41.22315
39,36.001827
40,31.810104
41,29.882908
42,28.002644
43,26.204514
44,24.356518
45,24.969585
46,22.47919
