,0
0,12.2418785
1,13.154144
2,13.432812
3,12.33868
4,13.482677
5,16.641869
6,15.911472
7,19.803997
8,34.89303
9,65.96576
10,59.189777
11,58.48871
12,57.36818
13,61.325237
14,64.92736
15,39.234352
16,36.309826
17,42.983147
18,47.849533
19,63.54577
20,75.21161
21,70.198555
22,74.551605
23,73.11428
24,70.43322
25,67.150826
26,64.9127
27,63.094032
28,61.66257
29,65.35269
30,65.77803
31,66.22683
32,67.43243
33,69.93162
34,68.69962
35,57.198048
36,52.46659
37,51.040993
38,49.800198
39,49.773796
40,46.828735
41,47.8202
42,48.896732
43,46.643936
44,54.302853
45,50.680195
46,51.14366
