,0
0,10.091751
1,11.529079
2,12.896011
3,14.380276
4,15.978939
5,16.885334
6,31.683971
7,61.906036
8,59.993507
9,55.308983
10,49.811928
11,48.94073
12,47.479935
13,57.65271
14,61.551105
15,62.8535
16,63.906567
17,63.5927
18,66.64922
19,66.992424
20,66.51723
21,65.94523
22,66.17403
23,65.25003
24,61.621506
25,59.356976
26,58.11618
27,56.356182
28,55.47325
29,59.09591
30,58.99324
31,59.618042
32,61.378036
33,65.217766
34,64.39937
35,60.500973
36,55.45565
37,54.267654
38,52.842056
39,51.017525
40,49.506866
41,49.234062
42,48.80873
43,46.51194
44,48.632732
45,45.27407
46,45.705273
