,0
0,4.4890976
1,4.2514954
2,3.922966
3,3.9904327
4,4.163498
5,4.307228
6,4.395233
7,4.365898
8,4.398163
9,4.468567
10,4.4978943
11,4.5096283
12,4.5448303
13,4.6093597
14,5.008293
15,5.27816
16,5.4365616
17,5.5568237
18,5.386696
19,5.2752304
20,5.565628
21,5.9469604
22,5.7856293
23,5.5040283
24,5.2928314
25,5.427765
26,5.5098953
27,5.565628
28,5.5216293
29,5.530426
30,5.6829605
31,5.7181625
32,5.955757
33,6.5512238
34,6.829895
35,6.3605576
36,6.0730896
37,5.80616
38,5.823761
39,5.8765564
40,6.254959
41,6.6186905
42,7.1701584
43,7.293358
44,7.1701584
45,7.1496277
46,6.967758
