,0
0,36.998077
1,36.589344
2,36.765545
3,36.767513
4,34.42533
5,33.7725
6,32.555546
7,32.674667
8,33.33029
9,34.717953
10,34.813583
11,35.017654
12,34.563976
13,35.76391
14,43.68491
15,50.64793
16,55.867638
17,62.631443
18,66.92362
19,68.828064
20,70.256615
21,71.57055
22,71.63015
23,72.00309
24,72.06157
25,73.252335
26,73.90837
27,72.58538
28,72.22931
29,72.12433
30,72.42908
31,71.182045
32,71.30375
33,69.05378
34,68.85219
35,66.67364
36,65.354256
37,65.742256
38,66.92245
39,67.634926
40,65.21128
41,66.97762
42,68.705826
43,68.85611
44,69.27956
45,70.17083
46,72.46845
