,0
0,104.97482
1,107.62823
2,106.78752
3,103.68784
4,98.89781
5,98.413
6,97.6788
7,97.76306
8,98.62071
9,99.13354
10,99.215576
11,98.435524
12,98.56148
13,101.07361
14,99.46604
15,92.869576
16,86.38037
17,82.348145
18,80.49107
19,78.09359
20,75.36296
21,73.869125
22,72.856606
23,74.98431
24,74.70191
25,74.36373
26,73.908165
27,74.74643
28,70.892044
29,66.9047
30,60.212624
31,57.28273
32,52.4782
33,50.9938
34,47.031487
35,45.849068
36,44.62808
37,40.79218
38,39.49879
39,38.382423
40,38.300922
41,35.352318
42,34.666195
43,32.64613
44,33.764507
45,32.048985
46,31.943016
