,0
0,78.58493
1,67.455894
2,51.70686
3,39.22555
4,35.95783
5,34.071697
6,33.294365
7,32.933567
8,33.062634
9,33.303165
10,33.55543
11,34.379696
12,34.406097
13,53.41112
14,77.12707
15,34.051167
16,41.25835
17,37.32769
18,36.57676
19,32.537567
20,25.694115
21,23.133324
22,22.218124
23,22.091991
24,23.39732
25,26.113583
26,25.324516
27,27.213581
28,26.662113
29,27.741577
30,22.904522
31,20.446396
32,19.413864
33,17.897335
34,15.301338
35,14.547474
36,13.73201
37,12.426678
38,11.532013
39,10.945351
40,10.687218
41,9.686951
42,8.768822
43,7.070427
44,6.604027
45,6.8914948
46,7.0381546
