,0
0,19.565897
1,19.245771
2,19.606787
3,19.943468
4,20.127647
5,21.048632
6,21.729227
7,21.550938
8,21.720673
9,21.72889
10,20.157736
11,19.841684
12,19.777554
13,19.671099
14,22.987188
15,28.605818
16,28.670252
17,25.851477
18,21.83177
19,20.693794
20,20.038221
21,19.634209
22,20.194025
23,21.033012
24,21.623869
25,21.90154
26,22.010815
27,21.925116
28,22.964218
29,22.794384
30,23.452557
31,24.495445
32,26.133745
33,28.136557
34,30.687407
35,32.79295
36,34.401596
37,35.881527
38,36.612644
39,36.950787
40,36.54371
41,36.63932
42,36.21875
43,35.9119
44,35.574165
45,34.99139
46,34.23887
