,0
0,0.3083282
1,0.30574
2,0.29039302
3,0.32338953
4,0.41143492
5,0.4315865
6,0.39229402
7,0.35726804
8,0.33802658
9,0.34936866
10,0.35794288
11,0.37158263
12,0.37497333
13,0.40122047
14,0.46501145
15,0.5458149
16,0.48337698
17,0.5029173
18,0.49481204
19,0.47744578
20,0.47432408
21,0.45663124
22,0.45259047
23,0.45071065
24,0.49499664
25,0.5627548
26,0.6433799
27,0.70534796
28,0.73283905
29,0.759659
30,0.7132686
31,0.6590969
32,0.56247807
33,0.5939885
34,0.55876654
35,0.47173002
36,0.3763194
37,0.34548432
38,0.3484084
39,0.34195256
40,0.36545107
41,0.500816
42,0.70661515
43,0.7597012
44,0.67474264
45,0.5690806
46,0.52553886
