,0
0,16.341034
1,16.445326
2,16.508595
3,16.447756
4,16.554892
5,16.44254
6,15.806885
7,14.976449
8,13.9595995
9,13.512419
10,13.173476
11,13.25584
12,13.4275875
13,13.039526
14,12.881202
15,12.879745
16,12.594697
17,12.236055
18,12.418277
19,13.12491
20,13.808241
21,14.566822
22,14.462152
23,14.214467
24,13.546016
25,12.495638
26,11.552054
27,10.848693
28,11.079978
29,10.534399
30,10.002908
31,9.722047
32,9.681616
33,10.10331
34,10.128327
35,10.513401
36,11.120834
37,11.18969
38,11.163218
39,10.848921
40,10.56674
41,9.498324
42,8.6958475
43,7.728182
44,7.156646
45,6.8354077
46,7.0054846
