,0
0,16.905579
1,16.07041
2,13.698486
3,11.351759
4,8.692227
5,7.6006804
6,6.8955293
7,6.3897266
8,5.5966907
9,4.9893246
10,5.083291
11,5.237548
12,5.0799747
13,5.42627
14,6.164775
15,6.6397476
16,6.524375
17,6.3282824
18,5.6443877
19,5.0910983
20,4.8400617
21,5.0197897
22,5.220677
23,5.4648547
24,5.844882
25,6.12438
26,6.0477705
27,5.999744
28,5.3087635
29,5.460317
30,5.6789985
31,5.61532
32,5.5607843
33,5.765206
34,5.9678154
35,6.002571
36,6.27362
37,6.642115
38,6.920177
39,7.1210456
40,7.1474876
41,7.7402043
42,7.5869102
43,8.163791
44,7.5308385
45,8.368686
46,8.2357025
